file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0103_716834_to_724616,ང་། ལྡི་ལི་ལ་འགྲོ་ཡིན་ང་ལྡི་ལི། དེ་ལྡི་ལི་ནང་ལ་ཨར་ཨན་ཌྀར་སྀཋའེ་ཤོན་མེ་ཋོར་འདུག་ག ཨོ་ཨ་ནས་ཨཱབ་སྀཋའེ་ཤོན་ལ་མེ་ཋོར་འདུག ཨོ།  ,nga /_ldi li la 'gro yin nga ldi li/_de ldi li nang la ar an D-ir s-iTha'e shon me Thor 'dug ga_o a nas Ab s-iTha'e shon la me Thor 'dug_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0103_716834_to_724616.wav,STT_CS,3,122,7.782,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0103_716834_to_724616.wav,ང་། ལྡི་ལི་ལ་འགྲོ་ཡིན་ང་ལྡི་ལི། དི་ལྡི་ལི་ནང་ལ་ཨན་ཌྀར་སྀཋའེ་ཤོན་མེ་ཋོར་འདུག་ག འོ། ཡ་ཡུད་ྟ་ུཋའེ་ཤོན་་མེ་ཋོར་འདུག འོ།
STT_AB00195_0081_321237_to_323489,ཡུལ་གཅོད་པའི་ཤེས་རབ་བཅས་སོ།  ,yul gcod pa'i shes rab bcas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0081_321237_to_323489.wav,STT_AB,3,29,2.252,wav16k/STT_AB00195_0081_321237_to_323489.wav,ཡུལ་གཅོད་པའི་ཤེས་རབ་ཅེས་སོ།
STT_AB00197_0124_644769_to_650059,གྲུབ་མཐའ་འོག་མས་གང་ཟག་གི་བདག་འཛིན་དང་ཆོས་ཀྱི་བདག་འཛིན་ལ་ཕྲ་རགས་བཞག་ནས་ ,grub mtha' 'og mas gang zag gi bdag 'dzin dang chos kyi bdag 'dzin la phra rags bzhag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0124_644769_to_650059.wav,STT_AB,3,71,5.29,wav16k/STT_AB00197_0124_644769_to_650059.wav,གྲུབ་མཐའ་འོག་མའས་གང་ཟག་གི་བདག་འཛིན་དང་ཆོས་ཀྱི་བདག་འཛིན་ལ་ཕྲ་རགས་བཞག་ནས་
STT_AB00201_0098_401561_to_402790,དེ་མིན་ཁྱབ་ཁོངས་གཞན་ནང་ ,de min khyab khongs gzhan nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0098_401561_to_402790.wav,STT_AB,3,24,1.229,wav16k/STT_AB00201_0098_401561_to_402790.wav,དེ་མིན་ཁྱབ་ཁོངས་གཞན་ནང་
STT_AB00197_0142_750503_to_753370,ཡིན་ནའང་དེ་དག་སྟོང་ཉིད་ཕྲ་མོ་མིན།  ,yin na'ang de dag stong nyid phra mo min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00197_0142_750503_to_753370.wav,STT_AB,3,35,2.867,wav16k/STT_AB00197_0142_750503_to_753370.wav,ཡིན་ནའང་དེ་དག་སྟོང་ཉིད་ཕྲ་མོ་མིན།
STT_AB00201_0143_612056_to_612841,སྲོལ་རྒྱུན་གྱིས་བཅིངས་པ།  ,srol rgyun gyis bcings pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0143_612056_to_612841.wav,STT_AB,3,26,0.785,wav16k/STT_AB00201_0143_612056_to_612841.wav,སྲོལ་རྒྱུན་གྱིས་བཅིངས་པ།
STT_AB00201_0156_669138_to_670605,ཆོས་དང་མ་འབྲེལ་བའི་རིང་ལུགས་དང་ ,chos dang ma 'brel ba'i ring lugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0156_669138_to_670605.wav,STT_AB,3,32,1.467,wav16k/STT_AB00201_0156_669138_to_670605.wav,ཆོས་དང་མ་འབྲེལ་བའི་རིང་ལུགས་དང་།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0100_1222209_to_1226510,ང་འཛིན་གྲྭ་ཡི་རྒན་བདག་རེད། ང་ཡང་འཛིན་གྲྭ་རྒན་བདག་རེད།  ,nga 'dzin grwa yi rgan bdag red/_nga yang 'dzin grwa rgan bdag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0100_1222209_to_1226510.wav,STT_CS,3,55,4.301,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0100_1222209_to_1226510.wav,ང་འཛིན་གྲྭ་རྒན་བདག་རེད། ང་ཡི་འཛིན་གྲྭ་རྒན་བདག་རེད།
STT_AB00265_0055_402534_to_405520,པ་དབང་གིས་སྒྲོལ་མར་ཨུ་ཚུགས་ཀྱིས་ཡར་ཤོག་ཅེས་སྨྲས་པས་ ,pa dbang gis sgrol mar u tshugs kyis yar shog ces smras pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0055_402534_to_405520.wav,STT_AB,3,52,2.986,wav16k/STT_AB00265_0055_402534_to_405520.wav,པ་དཝང་གིས་སྒྲོལ་མར་ཨུ་ཚུགས་ཀྱིས་ཡར་ཤོག་ཅེས་སྨྲས་པས།
STT_AB00210_0061_274684_to_276749,ང་ཁྱེད་ཀྱི་མེ་ཁང་དུ་བསྡད་ན་འགྲིག་གམ།  ,nga khyed kyi me khang du bsdad na 'grig gam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0061_274684_to_276749.wav,STT_AB,3,38,2.065,wav16k/STT_AB00210_0061_274684_to_276749.wav,ང་ཁྱེད་ཀྱི་མེ་ཁང་དུ་བསྡད་ན་འགྲིག་གམ།
STT_AB00196_0068_276476_to_279325,བློ་གཉིས་པོ་དེ་འཛིན་སྟངས་འགལ་བ་ཡིན།  ,blo gnyis po de 'dzin stangs 'gal ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00196_0068_276476_to_279325.wav,STT_AB,3,37,2.849,wav16k/STT_AB00196_0068_276476_to_279325.wav,བློ་གཉིས་པོ་དེ་འཛིན་སྟངས་འགལ་བ་ཡིན།
STT_AB00200_0006_32653_to_34462,ཚེ་རིང་ནོར་བུས་བོད་སྒྱུར་ཞུས།  ,tshe ring nor bus bod sgyur zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0006_32653_to_34462.wav,STT_AB,3,31,1.809,wav16k/STT_AB00200_0006_32653_to_34462.wav,ཚེ་རིང་ནོར་བུས་བོད་སྒྱུར་ཞུས།
STT_AB00199_0076_400947_to_402192,དེར་བརྟེན་སྤྱོད་འཇུག་ལས།  ,der brten spyod 'jug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0076_400947_to_402192.wav,STT_AB,3,26,1.245,wav16k/STT_AB00199_0076_400947_to_402192.wav,དེར་བརྟེན་སྤྱོད་འཇུག་ལས།
STT_PC0104_0076_766849_to_769505,ཞི་ཅིན་ཕིང་གིས་ལྐོག་ཟ་རུལ་སུངས་ལ་ཡ་ངོ་རྒོལ་བྱས་བྱས་དཔོན་པོ་དེ་ཚོ་ ,zhi cin phing gis lkog za rul sungs la ya ngo rgol byas byas dpon po de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0076_766849_to_769505.wav,STT_PC,3,66,2.656,wav16k/STT_PC0104_0076_766849_to_769505.wav,ཞི་ཅིན་ཕིང་གི་ལྐོག་ཟ་རུལ་སུངས་ལ་ཡ་ངོ་རྒོལ་བྱས་བྱས་དཔོན་པོ་དེ་ཚོ།
STT_PC0104_0095_908001_to_910017,ད་ལྐོག་ཟ་རུལ་སུངས་ཀི་ངོ་རྒོལ་བྱེད་ཡ་གི་མིང་དེ།  ,da lkog za rul sungs ki ngo rgol byed ya gi ming de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0104_0095_908001_to_910017.wav,STT_PC,3,48,2.016,wav16k/STT_PC0104_0095_908001_to_910017.wav,ད་ལྐོག་ཟ་རུལ་སུངས་ཀི་ངོ་རྒོལ་བྱེད་ཡ་གི་མིང་དེ།
STT_AB00200_0165_604889_to_609564,འོན་ཀྱང་དོན་དངོས་ཐོག་ཁྲིམས་དང་སྒྲིག་སྲོལ་གསར་པ་བཟོས་པ་ཙམ་གྱིས་ ,'on kyang don dngos thog khrims dang sgrig srol gsar pa bzos pa tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0165_604889_to_609564.wav,STT_AB,3,63,4.675,wav16k/STT_AB00200_0165_604889_to_609564.wav,འོན་ཀྱང་དོན་དངོས་ཐོག་ཁྲིམས་དང་སྒྲིག་སྲོལ་གསར་བ་བཟོས་པ་ཙམ་གྱིས།
STT_AB00201_0394_1658609_to_1659172,དེར་བརྟེན།  ,der brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0394_1658609_to_1659172.wav,STT_AB,3,12,0.563,wav16k/STT_AB00201_0394_1658609_to_1659172.wav,དེར་བརྟེན་
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0104_724616_to_732397,འདི་ཐོག་ཁ་ལ་མཉམ་དུ་ཡོད་རཱ། གནམ་ཀ་ཅི་སྀཋའེ་ཤོན་མེ་ཋོར་མི་འདུག་གེ འདུག ང་ཟམ་པ་ཀི་མེ་ཋོར་ཡོད་བ་འགྲོ་ཡིན། འོ། ཡ་ཡུད་སྐྱིད་བོ་འདུག་ག ཨེ་ནས་འདི་གཅིག་ལབ་ཡག་ཡོད་ད། ཁྱོད།  ,'di thog kha la mnyam du yod rA/_gnam ka ci s-iTha'e shon me Thor mi 'dug ge_'dug_nga zam pa ki me Thor yod ba 'gro yin/_'o/_ya yud skyid bo 'dug ga_e nas 'di gcig lab yag yod da/_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0104_724616_to_732397.wav,STT_CS,3,163,7.781,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0104_724616_to_732397.wav,འདིའི་དོག་བ་ལ་མཉམ་དུ་ཡོད་རཱ། གནམ་ཀ་ཅི་སྀཋའེ་ཤོན་མའེ་ཋོར་མི་འདུག་གེ། ་འདུ་ང་ཛཱམ་བ་དི་མེ་ཋོར་ཡག་ག་འགྲོ་ཡིན། ཨོ་ཡ་ཡུད་སྐྱིད་པོ་འདུག་ག ཨ་ནས་འདི་གཅིག་ལབ་ཡ་ཡོད་དཁྱད།
STT_AB00205_0034_218728_to_220571,ཁོང་གིས་ཉམ་ཐག་པའི་སྐྱེ་འགྲོ་དེ་དག་ལ་ ,khong gis nyam thag pa'i skye 'gro de dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00205_0034_218728_to_220571.wav,STT_AB,3,37,1.843,wav16k/STT_AB00205_0034_218728_to_220571.wav,ཁོང་གིས་ཉམ་ཐག་པའི་སྐྱེ་འགྲོ་དེ་དག་ལ་
STT_AB00273_0157_689087_to_692226,ཁོང་གི་སློབ་མ་སྔར་ནས་ཞལ་འཚོ་བ་ཡོད་པས་ཀྱང་ ,khong gi slob ma sngar nas zhal 'tsho ba yod pas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0157_689087_to_692226.wav,STT_AB,3,42,3.139,wav16k/STT_AB00273_0157_689087_to_692226.wav,ཁོང་གི་སློབ་མ་སྔ་ནས་ཞལ་ཚོལ་བ་ཡོད་པས་ཀྱང་
STT_AB00201_0455_1897943_to_1898779,ཡིན་ནའང་།  ,yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0455_1897943_to_1898779.wav,STT_AB,3,11,0.836,wav16k/STT_AB00201_0455_1897943_to_1898779.wav,ཡིན་ནའང་
STT_AB00201_0530_2217977_to_2219223,རྒྱུ་མཚན་ལྡན་པའི་ ,rgyu mtshan ldan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0530_2217977_to_2219223.wav,STT_AB,3,18,1.246,wav16k/STT_AB00201_0530_2217977_to_2219223.wav,རྒྱུ་མཚན་ལྡན་པས།
STT_TT00759_0013_74400_to_76672,དོན་དག་དེ། ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ན། ཚིག་དེ།  ,don dag de/_ga re gsung gi yod red zer na/_tshig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00759_0013_74400_to_76672.wav,STT_TT,3,48,2.272,wav16k/STT_TT00759_0013_74400_to_76672.wav,དོན་དག་དེ་ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ན། ཚིག་དེ།
STT_AB00202_0033_133029_to_134513,ང་ཚོ་མི་ཡིན་པར་བཟོ་མཁན་དེ་ ,nga tsho mi yin par bzo mkhan de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0033_133029_to_134513.wav,STT_AB,3,27,1.484,wav16k/STT_AB00202_0033_133029_to_134513.wav,ང་ཚོ་མི་ཡིན་པར་བཟོ་མཁན་དེ།
STT_AB00202_0048_179530_to_180708,དེང་དུས་ཚན་རིག་པས།  ,deng dus tshan rig pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0048_179530_to_180708.wav,STT_AB,3,20,1.178,wav16k/STT_AB00202_0048_179530_to_180708.wav,དེང་དུས་ཚན་རིག་པས།
STT_AB00202_0201_751766_to_752500,དེ་བཞིན་དུ།  ,de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0201_751766_to_752500.wav,STT_AB,3,13,0.734,wav16k/STT_AB00202_0201_751766_to_752500.wav,དེ་བཞིན་དུ་
STT_PC0045_0336_2523225_to_2527562,བྲད་ཡོང་གི་འདུག་སྟེ། ད་རྩ་བ་ཉིད་ནས་བྱུང་། ང་རང་ཚོའི་མི་འདི་གས་འདི་ད་ང་རང་ཚོས་ག་འདྲ་སེ་བྱས་ནས་རྦད་ ,brad yong gi 'dug ste/_da rtsa ba nyid nas byung /_nga rang tsho'i mi 'di gas 'di da nga rang tshos ga 'dra se byas nas rbad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0336_2523225_to_2527562.wav,STT_PC,3,98,4.337,wav16k/STT_PC0045_0336_2523225_to_2527562.wav,བྱས་ཡོང་གི་འདུག་སྟེ། ད་རྩ་བ་ཉིད་ནས་བྱུང་། ང་རང་ཚོ་མི་འདི་གས་དེ་ད་ང་རང་ཚོས་ག་འདྲས་སེ་བྱས་ནས་དཔེ།
STT_AB00206_0033_151629_to_152619,དེ་ལྟར་རྒས་འཁོགས་དེས།  ,de ltar rgas 'khogs des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0033_151629_to_152619.wav,STT_AB,3,23,0.99,wav16k/STT_AB00206_0033_151629_to_152619.wav,དེ་ལྟར་རྒན་འཁོག་དེས།
STT_AB00206_0038_163148_to_164906,ཉམ་ཐག་པའི་སྐད་གདངས་ཤིག་དང་བཅས་ ,nyam thag pa'i skad gdangs shig dang bcas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0038_163148_to_164906.wav,STT_AB,3,31,1.758,wav16k/STT_AB00206_0038_163148_to_164906.wav,ཉམ་ཐག་པའི་སྐྱེད་སྟངས་ཤིག་དང་བཅས།
STT_AB00206_0039_165452_to_168080,རང་གི་གཡས་གཡོན་གྱི་མི་ཚོགས་ལ་སློང་མོ་བྱེད་ཀྱིན་འདུག ,rang gi g.yas g.yon gyi mi tshogs la slong mo byed kyin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0039_165452_to_168080.wav,STT_AB,3,52,2.628,wav16k/STT_AB00206_0039_165452_to_168080.wav,རང་གི་གཡས་གཡོན་གྱི་མི་ཚོགས་ལ་སློང་མོ་བྱེད་ཀྱིན་འདུག
STT_AB00206_0091_385452_to_387158,ཁོང་ཡང་ཐུགས་སེམས་ཧ་ཅང་སྐྱོ་སྟེ།  ,khong yang thugs sems ha cang skyo ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0091_385452_to_387158.wav,STT_AB,3,33,1.706,wav16k/STT_AB00206_0091_385452_to_387158.wav,ཁོང་ཡང་ཐུགས་སེམས་ཧ་ཅང་སྐྱོ་སྟེ།
STT_AB00206_0103_447380_to_448916,གཞན་ཕན་ཐོགས་མེད་པར་གཟིགས་ནས།  ,gzhan phan thogs med par gzigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0103_447380_to_448916.wav,STT_AB,3,30,1.536,wav16k/STT_AB00206_0103_447380_to_448916.wav,གཞན་ཕན་ཐོགས་མེད་པར་གཟིགས་ནས།
STT_AB00206_0109_486732_to_487943,ལག་ཏུ་མེ་ཏོག་ཐོགས་ཤིང་ ,lag tu me tog thogs shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0109_486732_to_487943.wav,STT_AB,3,23,1.211,wav16k/STT_AB00206_0109_486732_to_487943.wav,ལག་ཏུ་མེ་ཏོག་ཐོགས་ཤིང་།
STT_AB00206_0135_636066_to_639513,ད་ལྟའི་ཆར་ནད་པ་འདིའི་ཟུངས་ཁྲག་ནང་དུག་གིས་ཁེངས་ཤིང་།  ,da lta'i char nad pa 'di'i zungs khrag nang dug gis khengs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0135_636066_to_639513.wav,STT_AB,3,53,3.447,wav16k/STT_AB00206_0135_636066_to_639513.wav,ད་ལྟའི་ཆར་ནད་པ་འདིའི་ཟུངས་ཁྲག་ནང་དུག་གིས་ཁེངས་ཤིང་།
STT_AB00206_0160_750605_to_752534,ལེའུ་དགུ་པ། མི་རོ་ཞིག་ ,le'u dgu pa/_mi ro zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0160_750605_to_752534.wav,STT_AB,3,23,1.929,wav16k/STT_AB00206_0160_750605_to_752534.wav,ལེའུ་དགུ་པ། མི་རོ་ཞིག
STT_AB00206_0198_986817_to_989087,ཕ་གིའི་སྐྲ་བཞར་ཏེ་མགོ་རིལ་བཟོས་ཤིང་ ,pha gi'i skra bzhar te mgo ril bzos shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0198_986817_to_989087.wav,STT_AB,3,36,2.27,wav16k/STT_AB00206_0198_986817_to_989087.wav,ཕ་གི་སྐྲ་བཞར་ཏེ་མགུ་རིལ་བཟོས་ཞིང་།
STT_AB00212_0135_662517_to_665947,ཆུ་ཚོད་དྲུག་པའི་ཐོག་ངུར་སྨྲིག་གི་ན་བཟའ་བཞེས་ཏེ།  ,chu tshod drug pa'i thog ngur smrig gi na bza' bzhes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0135_662517_to_665947.wav,STT_AB,3,49,3.43,wav16k/STT_AB00212_0135_662517_to_665947.wav,ཆུ་ཚོད་དྲུག་པའི་ཐོག་ངུར་སྨྲིག་གིས་ན་བཟའ་བཞེས་ཏེ།
STT_AB00206_0197_985588_to_986288,ཁ་ལོ་སྒྱུར་བ་ ,kha lo sgyur ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0197_985588_to_986288.wav,STT_AB,3,14,0.7,wav16k/STT_AB00206_0197_985588_to_986288.wav,ཕ་ལོ་སྒྱུར་བ།
STT_AB00207_0023_89581_to_90145,རྒྱལ་སྲས་ནི་ ,rgyal sras ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0023_89581_to_90145.wav,STT_AB,3,13,0.564,wav16k/STT_AB00207_0023_89581_to_90145.wav,རྒྱལ་སྲས་ནི་
STT_AB00207_0052_202892_to_203558,སྐབས་དེར་ ,skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0052_202892_to_203558.wav,STT_AB,3,10,0.666,wav16k/STT_AB00207_0052_202892_to_203558.wav,སྐབས་དེར་
STT_AB00207_0060_243967_to_244598,དེ་ལས་ ,de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0060_243967_to_244598.wav,STT_AB,3,7,0.631,wav16k/STT_AB00207_0060_243967_to_244598.wav,དེ་ལས་
STT_AB00207_0191_822568_to_823558,ལྷག་སྤྱོད་ཟེར་བའི།  ,lhag spyod zer ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00207_0191_822568_to_823558.wav,STT_AB,3,20,0.99,wav16k/STT_AB00207_0191_822568_to_823558.wav,ལྷག་སྤྱོད་ཟེར་བི།
STT_AB00208_0007_37824_to_40383,གང་མཚམ་སོང་རྗེས་གོ་ཏ་མའི་དགོངས་པར་ ,gang mtsham song rjes go ta ma'i dgongs par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0007_37824_to_40383.wav,STT_AB,3,35,2.559,wav16k/STT_AB00208_0007_37824_to_40383.wav,གང་འཚམས་སོང་རྗེས་གོ་ཏ་མའི་དགོངས་པར།
STT_AB00208_0076_400469_to_401800,དེ་བ་ཕྱུགས་ལྔ་བརྒྱ་ལ་བླུད།  ,de ba phyugs lnga brgya la blud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0076_400469_to_401800.wav,STT_AB,3,28,1.331,wav16k/STT_AB00208_0076_400469_to_401800.wav,དེ་བ་ཕྱུགས་ལྔ་བརྒྱ་ལ་བླུད།
STT_AB00208_0116_587875_to_591049,འཇིག་རྟེན་འདིའི་དཔལ་ཡོན་ལ་ཆགས་པའི་འདོད་ཆགས་དང་།  ,'jig rten 'di'i dpal yon la chags pa'i 'dod chags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0116_587875_to_591049.wav,STT_AB,3,49,3.174,wav16k/STT_AB00208_0116_587875_to_591049.wav,འཇིག་རྟེན་འདིའི་དཔལ་ཡོན་ལ་ཆགས་པའི་འདོད་ཆགས་དང་།
STT_AB00209_0062_228831_to_230827,བྱང་གྲོལ་གྱི་བདེ་བ་ལ་ལོངས་སུ་སྤྱོད་ཅིང་།  ,byang grol gyi bde ba la longs su spyod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0062_228831_to_230827.wav,STT_AB,3,42,1.996,wav16k/STT_AB00209_0062_228831_to_230827.wav,བྱང་གྲོལ་གྱི་བདེ་བ་ལ་ལོངས་སུ་སྤྱོད་ཅིང་།
STT_AB00209_0119_469581_to_470622,ལེའུ་བཅོ་བརྒྱད་པ།  ,le'u bco brgyad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0119_469581_to_470622.wav,STT_AB,3,19,1.041,wav16k/STT_AB00209_0119_469581_to_470622.wav,ལེའུ་བཅོ་བརྒྱད་པ།
STT_NS_M0345_0106_874325_to_879343,རཱོམ་གཙང་མ་འདྲ་བོ་ཡག་པོ་ཆགས་སོང་ཡོད་བ། ཏིས་སི་བདེ་བོ་འདྲ་བོ་ཅིག་སྐྱིད་པོ་འདྲ་བོ་ཅིག་འདུག་རཱ་གཙང་མ་ལ།  ,rA+om gtsang ma 'dra bo yag po chags song yod ba/_tis si bde bo 'dra bo cig skyid po 'dra bo cig 'dug rA gtsang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0106_874325_to_879343.wav,STT_NS,3,102,5.018,wav16k/STT_NS_M0345_0106_874325_to_879343.wav,རཱོམ་གཙང་མ་འདྲ་བོ་ཡག་པོ་ཆགས་སོང་ཡོད་བ། ཏོག་ཙི་བདེ་བ་འདྲ་བོ་ཅིག་སྐྱིད་པོ་འདྲ་ོ་ཅིག་འདུག་རཱ།་གཙང་མལ།
STT_AB00209_0138_534803_to_536629,རང་གི་མཆེད་གྲོགས་ལྔ་ལ་སྩོལ་བའི་ཕྱིར་ ,rang gi mched grogs lnga la stsol ba'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0138_534803_to_536629.wav,STT_AB,3,37,1.826,wav16k/STT_AB00209_0138_534803_to_536629.wav,རང་གི་མཆེད་གྲོགས་ལྔ་ལ་སྩོལ་བའི་ཕྱིར།
STT_AB00210_0044_212534_to_213762,འོད་སྲུང་སྐུ་མཆེད་གསུམ།  ,'od srung sku mched gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0044_212534_to_213762.wav,STT_AB,3,25,1.228,wav16k/STT_AB00210_0044_212534_to_213762.wav,འོད་སྲུང་སྐུ་མཆེད་གསུམ།
STT_AB00211_0031_171322_to_176373,གྲགས་འཛིན་མ་མྱུར་སྟབས་ངང་སངས་རྒྱས་ཀྱི་སྐུ་མདུན་དུ་བཅར་ནས་ཙོག་པུར་འདུག་སྟེ།  ,grags 'dzin ma myur stabs ngang sangs rgyas kyi sku mdun du bcar nas tsog pur 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0031_171322_to_176373.wav,STT_AB,3,76,5.051,wav16k/STT_AB00211_0031_171322_to_176373.wav,གྲགས་འཛིན་མ་མྱུར་སྟབས་ངང་སངས་རྒྱས་ཀྱི་སྐུ་མདུན་དུ་བཅར་ནས་ཙོག་པུར་འདུག་སྟེ།
STT_AB00211_0048_272124_to_274974,ཞེས་ཞུས་པ་ན། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས།  ,zhes zhus pa na/_sangs rgyas bcom ldan 'das kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0048_272124_to_274974.wav,STT_AB,3,42,2.85,wav16k/STT_AB00211_0048_272124_to_274974.wav,ཞེས་ཞུས་པ་ན། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས།
STT_AB00211_0066_375418_to_376970,དེ་དུས་སྲས་དགའ་བོའི་སེམས་སུ།  ,de dus sras dga' bo'i sems su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0066_375418_to_376970.wav,STT_AB,3,30,1.552,wav16k/STT_AB00211_0066_375418_to_376970.wav,དེ་དུས་སྲས་དགའ་བོའི་སེམས་སུ།
STT_AB00211_0093_487977_to_488728,སྲས་དགའ་བོ།  ,sras dga' bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0093_487977_to_488728.wav,STT_AB,3,13,0.751,wav16k/STT_AB00211_0093_487977_to_488728.wav,སྲས་དགའ་བོ།
STT_AB00211_0125_634513_to_637278,ཁྱེད་རང་ཡབ་ཆེན་གྱི་མདུན་དུ་ཕྱིན་ནས་འདི་ལྟར་ཞུས།  ,khyed rang yab chen gyi mdun du phyin nas 'di ltar zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0125_634513_to_637278.wav,STT_AB,3,49,2.765,wav16k/STT_AB00211_0125_634513_to_637278.wav,ཁྱེད་རང་ཡབ་ཆེན་གྱི་མདུན་དུ་ཕྱིན་ནས་འདི་ལྟར་ཞུས།
STT_AB00211_0132_667790_to_669957,སྐྱོན་གྱིས་མ་གོས་པའི་སྲས་སྒྲ་གཅན་འཛིན་ ,skyon gyis ma gos pa'i sras sgra gcan 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0132_667790_to_669957.wav,STT_AB,3,39,2.167,wav16k/STT_AB00211_0132_667790_to_669957.wav,སྐྱོན་གྱིས་མ་གོས་པའི་སྲས་སྒྲ་གཅན་འཛིན་
